ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13281,record identifiers,https://data.letterenhuis.be/ark:/24970/8317b68c-a3d9-58f4-afe5-325b306adb3c,object identifier,Brieven,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8975fdbd-49c8-449c-ac2e-1776283ae753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf8678a4-0754-417a-a333-35ed8040b191"", ""inverseOntologyProperty"": """"}]"
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012648,referentienummer,False,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13281,brocade id,False,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13281/N,brocade url,False,,,,,,,,,,,,,,,
8317b68c-a3d9-58f4-afe5-325b306adb3c,tg:lhbr:13281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa3d2f6-ea02-5468-93ec-07527838e66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7ceca6-4efd-4d41-8bbb-2bbb3d0f9732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
