ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81537,record identifiers,https://data.letterenhuis.be/ark:/24970/99649826-2c6b-5825-8467-f3f93b95860e,object identifier,Brieven,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba2aa6f-3e16-4343-9457-acba7c5a04b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426ed96d-99b7-487a-96df-5f112d3348a7"", ""inverseOntologyProperty"": """"}]"
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076711,referentienummer,False,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81537,brocade id,False,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81537/N,brocade url,False,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6ac782d-5181-5adf-a929-5c7e9247f142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89f4148-7dee-4376-8bc9-93c3f9fedaca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_Titles,,,au::34955,,,,lhbr,lhbr,Brief,de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4,bs,,au::34955:1,au::34955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3740185"",""au::34955"",""au::34955:1"",""ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4"",""Greg van Kampen"",""ark:/83110/x0/ac35f8d2-9100-5ada-8186-3a6189742b85""],""name"":""Greg van Kampen"",""ark"":""ark:/83110/x0/ac35f8d2-9100-5ada-8186-3a6189742b85"",""uri"":""/agents/people/3740185"",""id"":""au::34955:1"",""resourceArk"":""ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de6e5343-6b8e-5e3b-bbc3-a98eedd6a3f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99649826-2c6b-5825-8467-f3f93b95860e,tg:lhbr:81537,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
