ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221519,record identifiers,https://data.letterenhuis.be/ark:/24970/89b786ab-c652-57f9-934a-4f8ee5bd64b9,object identifier,Brieven,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9cdd3a-92eb-4ba9-81cd-c69d800fa301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""675dfcfd-5572-4b51-8147-80eadf3ad08f"", ""inverseOntologyProperty"": """"}]"
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,tg:lhbr:221519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210814,referentienummer,False,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA768 SA925/947 SA1027 SA1364 SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
89b786ab-c652-57f9-934a-4f8ee5bd64b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221519,brocade id,False,,,,,,,,,,,,,,,
