ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219839,record identifiers,https://data.letterenhuis.be/ark:/24970/724e22f7-fd03-5ee5-933b-7673c1c266dd,object identifier,Brieven,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c95a3e-9d22-4476-ba9e-c3b77a7a5649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39687935-33cf-4640-b558-9bfac3a08d45"", ""inverseOntologyProperty"": """"}]"
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209153,referentienummer,False,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899 SA1031,commentaar gebruiker,False,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219839,brocade id,False,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219839/N,brocade url,False,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8c2672-b432-51f2-adfa-aa7e9298d520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a5b0bc8-0456-4f9e-9b3d-974f2c4f2767"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724e22f7-fd03-5ee5-933b-7673c1c266dd,tg:lhbr:219839,e73_Titles,,,au::55687:::MW.7,,,,lhbr,lhbr,Brief,7b7acc9f-8f30-512d-8e13-c1b703f151d3,co,,au::55687:1::MW.7,au::55687g:1::MW.7,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5958509"",""au::55687"",""au::55687:1"",""ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85"",""CO-MO (Constructivisme et Mouvement) [Medewerker Nino Calos]"",""ark:/83110/x0/8b945f81-5426-5a36-8808-25d645022ac7"",""au::55687:1::MW.7"",""au::55687:1::MW::au::56824""],""name"":""CO-MO (Constructivisme et Mouvement) [Medewerker Nino Calos]"",""ark"":""ark:/83110/x0/8b945f81-5426-5a36-8808-25d645022ac7"",""uri"":""/agents/corporate_entities/5958509"",""id"":""au::55687:1::MW::au::56824"",""resourceArk"":""ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85"",""resourceID"":""au::55687:1"",""capacity"":""Medewerker Nino Calos"",""isCapacity"":true,""relatorRaw"":""au::55687:1::MW.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348d999c-2bee-504b-b4c3-124a1c0d7d85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
