ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159445,record identifiers,https://data.letterenhuis.be/ark:/24970/7c64c4d4-76eb-5a31-8682-c60d4451c9c6,object identifier,Brieven,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f89ac2-6b7e-4bbd-bb32-f38fc72d857f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ffd5dc-e957-49a2-bb26-cdc2cffc2349"", ""inverseOntologyProperty"": """"}]"
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150503,referentienummer,False,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159445,brocade id,False,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159445/N,brocade url,False,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52e16dc-c4c5-5500-9c4a-2b8fa06fd057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b2857e-aa1d-48c5-b3c1-396597ec1cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c64c4d4-76eb-5a31-8682-c60d4451c9c6,tg:lhbr:159445,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
