ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251220,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa05892-81ab-5ed6-9cf3-656706535931,object identifier,Brieven,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e9db0f-0ebb-46cc-b5cd-4401707533f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f6c31f-3f53-442c-85f2-a3eb3107f770"", ""inverseOntologyProperty"": """"}]"
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240077,referentienummer,False,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251220,brocade id,False,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251220/N,brocade url,False,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef0cdc9-5905-542c-ac11-e7edde4023ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1d6b22-b9d4-4708-aa7c-3d8f1074fb35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_Titles,,,au::6070:1:N:DIV.1,,,,lhbr,lhbr,Brief,1675eeb3-0aa5-5e73-acd2-713d3e77f4ca,bs,,au::6070:1::DIV.1,au::6070g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""au::6070:1::DIV.1"",""au::6070:1::DIV::au::13497""],""name"":""Aalbrecht van Durme [Directeur van Nationale Vereeniging voor Auteursrechten]"",""ark"":""ark:/83110/x0/07e1b6d4-fa52-5d33-83e4-bd303d07b3e3"",""uri"":""/agents/people/649490"",""id"":""au::6070:1::DIV::au::13497"",""resourceArk"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""resourceID"":""au::6070:1"",""capacity"":""Directeur van Nationale Vereeniging voor Auteursrechten"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa05892-81ab-5ed6-9cf3-656706535931,tg:lhbr:251220,e73_Titles,,,au::8669,,,,lhbr,lhbr,Brief,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath"",""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/9779c628-dad5-5c23-9f46-bb8eb9ce0ec6"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""resourceArk"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
