ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290277,record identifiers,https://data.letterenhuis.be/ark:/24970/914d6130-3a66-5bbd-bd5b-6b55210699c7,object identifier,Brieven,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00da47f9-f3ac-4d23-92f7-8a6b38acb6c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6606b153-3a64-4d03-9a58-3c6150b28825"", ""inverseOntologyProperty"": """"}]"
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278768,referentienummer,False,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290277,brocade id,False,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290277/N,brocade url,False,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c183078b-b7ed-5f6d-995e-24ea5cb834fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25987fd-8e39-42f3-b903-6bb8606476bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914d6130-3a66-5bbd-bd5b-6b55210699c7,tg:lhbr:290277,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,co,,au::17497:1,au::17497g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
