ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250206,record identifiers,https://data.letterenhuis.be/ark:/24970/93219082-daf5-5ce8-bafa-1e6563ae03d2,object identifier,Brieven,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5aadbb-92bc-4f2c-a2ce-a8dc0551502d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944636fb-bc7b-4275-83c8-262f059712d7"", ""inverseOntologyProperty"": """"}]"
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239083,referentienummer,False,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250206,brocade id,False,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250206/N,brocade url,False,,,,,,,,,,,,,,,
93219082-daf5-5ce8-bafa-1e6563ae03d2,tg:lhbr:250206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aed4614-7249-55e2-bf19-729bbe0dd932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d134ac65-02c0-4908-a4ea-ae214e84e1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
