ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135097,record identifiers,https://data.letterenhuis.be/ark:/24970/790d981a-9852-5092-a01d-3974b5b72c77,object identifier,Brieven,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21771473-92be-46ee-808f-5609827f8a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb6f7d5-6ea4-42eb-a843-80149dbf30c1"", ""inverseOntologyProperty"": """"}]"
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127184,referentienummer,False,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135097,brocade id,False,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135097/N,brocade url,False,,,,,,,,,,,,,,,
790d981a-9852-5092-a01d-3974b5b72c77,tg:lhbr:135097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9252ac3f-64b2-5274-b5e0-ad1b247c47af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2634f2eb-1cac-4f75-90f1-30fdc72e903c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
