ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252760,record identifiers,https://data.letterenhuis.be/ark:/24970/6dceab8c-2e59-5508-bae9-fccf3595bde0,object identifier,Brieven,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a214f3b6-ed0b-431f-9094-028271241c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e7e894-9fc8-4488-876a-3e1cf35f9b9c"", ""inverseOntologyProperty"": """"}]"
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241589,referentienummer,False,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252760,brocade id,False,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252760/N,brocade url,False,,,,,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d04b40-02d0-5cfd-9009-2ac6a67fcc06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b651331-9da9-49f3-8924-cc7b6c9f918c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dceab8c-2e59-5508-bae9-fccf3595bde0,tg:lhbr:252760,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
