ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158486,record identifiers,https://data.letterenhuis.be/ark:/24970/78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,object identifier,Brieven,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a509230c-1e05-4896-b928-b23888235d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d5e0cf-5b40-42ae-a56c-7c0b81f5e22c"", ""inverseOntologyProperty"": """"}]"
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149613,referentienummer,False,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158486,brocade id,False,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158486/N,brocade url,False,,,,,,,,,,,,,,,
78132a6f-9ce4-52a7-9ab8-5ce3d3528de6,tg:lhbr:158486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90153081-8bd6-5922-bfec-206753d7c061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3ec0b1-1f79-4a45-bff0-0ba4559fd653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
