ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172659,record identifiers,https://data.letterenhuis.be/ark:/24970/95e12b31-108b-5f2c-90ee-e1a031d1f82c,object identifier,Brieven,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""556a4643-c4d6-4363-bf86-f9531fdde123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a618da-5ca0-4586-8b26-84169c581969"", ""inverseOntologyProperty"": """"}]"
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162544,referentienummer,False,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172659,brocade id,False,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172659/N,brocade url,False,,,,,,,,,,,,,,,
95e12b31-108b-5f2c-90ee-e1a031d1f82c,tg:lhbr:172659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e088da9-c6d1-587d-8599-7bc6c755bac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""663737e2-3a51-496d-bf1b-f21b8621717e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
