ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101944,record identifiers,https://data.letterenhuis.be/ark:/24970/6938abdb-0122-5ef7-879f-8393b81a915f,object identifier,Brieven,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aef852-108a-48ce-bfd5-03f244dd99d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d065b3-f3e3-4ee0-a7b6-4ee58e0c4614"", ""inverseOntologyProperty"": """"}]"
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095769,referentienummer,False,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101944,brocade id,False,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101944/N,brocade url,False,,,,,,,,,,,,,,,
6938abdb-0122-5ef7-879f-8393b81a915f,tg:lhbr:101944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdb65a9b-6b92-56ca-beaa-97bca5086d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022a7a11-6e41-4e2d-95c3-255960bb8884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
