ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136887,record identifiers,https://data.letterenhuis.be/ark:/24970/7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,object identifier,Brieven,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c21e61-5a04-41b1-a744-440f262a0257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f78b9f-29f7-4334-89d0-073d601226a7"", ""inverseOntologyProperty"": """"}]"
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128877,referentienummer,False,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136887,brocade id,False,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136887/N,brocade url,False,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5626099-cdad-5a80-acbd-accbefad3901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""218c130d-5df2-436c-9748-c553f6f0cbfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_Titles,,,au::17427,,,,lhbr,lhbr,Brief,8a4d753a-5cfa-560f-becd-20f473a70c29,bs,,au::17427:1,au::17427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1864689"",""au::17427"",""au::17427:1"",""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""Odiel Spruytte"",""ark:/83110/x0/f2accacf-787f-5b7e-9386-219a094bff27""],""name"":""Odiel Spruytte"",""ark"":""ark:/83110/x0/f2accacf-787f-5b7e-9386-219a094bff27"",""uri"":""/agents/people/1864689"",""id"":""au::17427:1"",""resourceArk"":""ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a4d753a-5cfa-560f-becd-20f473a70c29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660fdf1-ac05-5dc4-9a42-eae9b21ce8c5,tg:lhbr:136887,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
