ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240155,record identifiers,https://data.letterenhuis.be/ark:/24970/8e53e283-0412-5aff-8fcb-b8694a5bdc70,object identifier,Brieven,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec294865-e02a-474e-aa9a-c5898983bd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d95bd01-bffc-4f6f-b4bf-b6ead6f310fc"", ""inverseOntologyProperty"": """"}]"
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229190,referentienummer,False,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240155,brocade id,False,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240155/N,brocade url,False,,,,,,,,,,,,,,,
8e53e283-0412-5aff-8fcb-b8694a5bdc70,tg:lhbr:240155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0161c6d4-8743-5c03-a0dc-7fc59c50c3ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17ca774-85c6-4a6a-b443-14bcf939471b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
