ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115688,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,object identifier,Brieven,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d659bdaa-215d-49be-99a7-c25f83730f62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e35fdf-800b-4762-89ac-f8fe3a6c5f27"", ""inverseOntologyProperty"": """"}]"
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108889,referentienummer,False,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115688,brocade id,False,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115688/N,brocade url,False,,,,,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac5884d-35e6-587c-a73c-31b5b0fe006b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""822a4d88-17a9-40d2-a41e-701873dcb638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3f0fbf-5790-52e4-8877-a8fbafcb7fed,tg:lhbr:115688,e73_Titles,,,au::14774,,,,lhbr,lhbr,Brief,bbdac0a3-9155-5b9d-8562-75f460b68adf,bs,,au::14774:1,au::14774g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580818"",""au::14774"",""au::14774:1"",""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""Sander Pierron"",""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b""],""name"":""Sander Pierron"",""ark"":""ark:/83110/x0/6ecaf16d-def3-5030-aa7f-2820f30b3e7b"",""uri"":""/agents/people/1580818"",""id"":""au::14774:1"",""resourceArk"":""ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbdac0a3-9155-5b9d-8562-75f460b68adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
