ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230494,record identifiers,https://data.letterenhuis.be/ark:/24970/76af3be1-903d-5ba0-af7a-ba76de74dfed,object identifier,Brieven,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968f25f5-9b04-4691-b2cc-c780c14914ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d969aa-f812-4f87-b2da-24e42539f1eb"", ""inverseOntologyProperty"": """"}]"
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219731,referentienummer,False,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230494,brocade id,False,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230494/N,brocade url,False,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075b59e8-cbea-50a8-809a-1815aaa3cf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6ea634-bcb0-4b21-8831-a14e8b6342b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
