ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71520,record identifiers,https://data.letterenhuis.be/ark:/24970/98aab7dc-a00d-5c68-8689-bd5e064c149f,object identifier,Brieven,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961f318c-6f02-4cd5-9e35-828c7f447fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0d8536-f99d-4b2c-a2c7-7cd213b3190f"", ""inverseOntologyProperty"": """"}]"
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068481,referentienummer,False,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71520,brocade id,False,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71520/N,brocade url,False,,,,,,,,,,,,,,,
98aab7dc-a00d-5c68-8689-bd5e064c149f,tg:lhbr:71520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea90fb65-fff4-5e8f-820c-42db0fec6346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0d10b0-8730-45ec-8cfb-4c40d55db0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
