ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2000,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0df230-7754-5f23-8df4-fc21df019f60,object identifier,Brieven,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma +Omslag</p>
","<p>B: Programma +Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd4bbbb-0112-4d08-80ea-641893fb69a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34926747-0214-4cc2-99fa-105081a2e7b2"", ""inverseOntologyProperty"": """"}]"
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,tg:lhbr:2000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001854,referentienummer,False,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2000,brocade id,False,,,,,,,,,,,,,,,
8e0df230-7754-5f23-8df4-fc21df019f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2000/N,brocade url,False,,,,,,,,,,,,,,,
