ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51332,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,object identifier,Brieven,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6528a3db-7f1f-41cc-ab28-eceba642e595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b058274c-4b34-460e-ae88-2ac98cdb45f8"", ""inverseOntologyProperty"": """"}]"
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049453,referentienummer,False,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51332,brocade id,False,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51332/N,brocade url,False,,,,,,,,,,,,,,,
8b2e7f02-f6fe-5cf5-86de-9b149a3fffcd,tg:lhbr:51332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cfaca6-715d-59da-8502-db2bf16429a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3120e1b7-4fc0-40f8-8153-c48995157b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
