ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173575,record identifiers,https://data.letterenhuis.be/ark:/24970/798323a7-48ee-5e76-84be-ce9465e1ae64,object identifier,Brieven,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag van Daisne's brief aan Frans Pennoit ten voordele van Helene van Seymortier</p>
","<p>B: Doorslag van Daisne's brief aan Frans Pennoit ten voordele van Helene van Seymortier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9b83ac-748e-46ec-97ac-694a6e086c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56e4ad1a-75db-4148-93c3-a741d8bc4a32"", ""inverseOntologyProperty"": """"}]"
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,tg:lhbr:173575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163445,referentienummer,False,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173575,brocade id,False,,,,,,,,,,,,,,,
798323a7-48ee-5e76-84be-ce9465e1ae64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173575/N,brocade url,False,,,,,,,,,,,,,,,
