ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100940,record identifiers,https://data.letterenhuis.be/ark:/24970/7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,object identifier,Brieven,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7438cdf-1f9b-468d-8a54-98fdc64eba95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2d16f7-b31e-4a41-a820-5fbcc388d0bc"", ""inverseOntologyProperty"": """"}]"
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094807,referentienummer,False,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100940,brocade id,False,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100940/N,brocade url,False,,,,,,,,,,,,,,,
7e2659d9-f9a3-5833-b9a3-a3cdfe531bb6,tg:lhbr:100940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875b5688-3191-5c0d-a29e-bd698faf5654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a14181-8988-46a4-b077-79fd44407280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
