ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247489,record identifiers,https://data.letterenhuis.be/ark:/24970/97891fc7-9bcd-5356-b2f6-d12deadcef3d,object identifier,Brieven,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fb73ab-64b8-4618-ad6e-c3c5d5995eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50dfa76-3d54-453f-9e66-5f69af2a1cb3"", ""inverseOntologyProperty"": """"}]"
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236402,referentienummer,False,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247489,brocade id,False,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247489/N,brocade url,False,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db36b5b-515f-5e23-ba13-755f01615783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d065b6e-9302-4ebc-bf32-ec6bd94dc291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_Titles,,,au::11498,,,,lhbr,lhbr,Brief,bfae1444-62dc-5d70-bb89-3f1cd02ae307,bs,,au::11498:1,au::11498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen"",""ark:/83110/x0/b2542226-57bb-5111-9c03-335c52aa04b7""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/b2542226-57bb-5111-9c03-335c52aa04b7"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""resourceArk"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97891fc7-9bcd-5356-b2f6-d12deadcef3d,tg:lhbr:247489,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
