ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298809,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,object identifier,Brieven,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49f688cd-58ca-4667-a00b-137a3e00db13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09e8de4-1a09-467c-9f49-fe49ad064248"", ""inverseOntologyProperty"": """"}]"
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287214,referentienummer,False,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298809,brocade id,False,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298809/N,brocade url,False,,,,,,,,,,,,,,,
6fc7aa4a-c61d-50d4-a3e4-acc2d66e3d55,tg:lhbr:298809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2627c80b-df73-50b6-bf5b-86196b8309c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e55c25-eae3-49b4-a155-b0d1c4bf1353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
