ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114906,record identifiers,https://data.letterenhuis.be/ark:/24970/88d3841d-9150-5957-98f1-e05d1f503b0c,object identifier,Brieven,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcbd43d2-edf9-4de6-8db9-8be4c5b30a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c6bbfd-44cf-4dc6-8f8d-1c70de107cb1"", ""inverseOntologyProperty"": """"}]"
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108144,referentienummer,False,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114906,brocade id,False,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114906/N,brocade url,False,,,,,,,,,,,,,,,
88d3841d-9150-5957-98f1-e05d1f503b0c,tg:lhbr:114906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5586bc-7533-5446-9af2-c63a6cbe0d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713f5cbc-8751-4366-b530-80fd2667a88a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
