ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16612,record identifiers,https://data.letterenhuis.be/ark:/24970/710468ee-c1f8-5f51-a0a4-5b8145cbfae3,object identifier,Brieven,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc15ee6-89f7-48e6-87ec-27104811f17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050e9123-3860-48d5-9ced-314aff4b93a7"", ""inverseOntologyProperty"": """"}]"
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015931,referentienummer,False,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16612,brocade id,False,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16612/N,brocade url,False,,,,,,,,,,,,,,,
710468ee-c1f8-5f51-a0a4-5b8145cbfae3,tg:lhbr:16612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c7be72-3a8a-53a1-8dbf-1734fc20aac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918ad474-a40d-455b-bd9f-a5ff08c23217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
