ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2680,record identifiers,https://data.letterenhuis.be/ark:/24970/9616b4e2-d63e-5ebf-96f0-15c35ef05062,object identifier,Brieven,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e650b20-17cf-46ac-a919-d5971ee326b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f09fde59-37d5-4a81-b18f-b8e1d30ce63f"", ""inverseOntologyProperty"": """"}]"
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002458,referentienummer,False,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2680,brocade id,False,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2680/N,brocade url,False,,,,,,,,,,,,,,,
9616b4e2-d63e-5ebf-96f0-15c35ef05062,tg:lhbr:2680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bd5db4-6e68-55c5-8859-2cc69d590913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc373b55-5074-45fd-ada3-542b1a3a8234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
