ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162689,record identifiers,https://data.letterenhuis.be/ark:/24970/712670ba-6074-533f-a6da-2386103e2300,object identifier,Brieven,,,,,,
712670ba-6074-533f-a6da-2386103e2300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d493e736-79b6-4dfd-a88d-25e44628db1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332976d8-1b62-4931-b1f3-2698f834cacc"", ""inverseOntologyProperty"": """"}]"
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153494,referentienummer,False,,,,,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162689,brocade id,False,,,,,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162689/N,brocade url,False,,,,,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a48f7c5-98ca-565d-808a-cd7070470053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c1d32b-f75b-4ca7-b1df-aaed51dd265f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,e73_Titles,,,au::43335,,,,lhbr,lhbr,Brief,dbe2f811-839f-5271-b769-261cef6fc86d,bs,,au::43335:1,au::43335g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4636845"",""au::43335"",""au::43335:1"",""ark:/83110/x0/dbe2f811-839f-5271-b769-261cef6fc86d"",""(Dhr.) de Wit"",""ark:/83110/x0/ec7a8ad7-f386-53fe-b2c7-2ba6c4e20f03""],""name"":""(Dhr.) de Wit"",""ark"":""ark:/83110/x0/ec7a8ad7-f386-53fe-b2c7-2ba6c4e20f03"",""uri"":""/agents/people/4636845"",""id"":""au::43335:1"",""resourceArk"":""ark:/83110/x0/dbe2f811-839f-5271-b769-261cef6fc86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbe2f811-839f-5271-b769-261cef6fc86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712670ba-6074-533f-a6da-2386103e2300,tg:lhbr:162689,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
