ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132573,record identifiers,https://data.letterenhuis.be/ark:/24970/78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,object identifier,Brieven,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a78e63-d384-4cee-abdc-6f09834cc988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b8b272-9db9-449e-9964-cfa9b8b3eadc"", ""inverseOntologyProperty"": """"}]"
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124834,referentienummer,False,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132573,brocade id,False,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132573/N,brocade url,False,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d6f6ac-4f46-5fd2-a672-bfec1db84483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""068dfd3a-88a2-438f-b2b7-a67bd54a1c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Titles,,,au::16793,,,,lhbr,lhbr,Brief,fa32db20-5a76-51f4-849d-f33d9115a4a2,bs,,au::16793:1,au::16793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers"",""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/73cb21f4-8a47-59c7-9d06-e1f888b1257a"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""resourceArk"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78aeeb29-cf76-53e2-8abf-fd03e3c5d89c,tg:lhbr:132573,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
