ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10179,record identifiers,https://data.letterenhuis.be/ark:/24970/96ca586e-8e07-5508-882b-9ad49687bc41,object identifier,Brieven,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98a8ae8-8ada-48f0-9bad-f9661ecbc726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872091a1-df8e-43f4-9a35-004794449bad"", ""inverseOntologyProperty"": """"}]"
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009681,referentienummer,False,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10179,brocade id,False,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10179/N,brocade url,False,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71484df3-4fbb-5f36-847a-61e26a42119d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afa6d60-0096-417b-9420-18b3f1e67c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_Titles,,,au::23799:::MWV.1,,,,lhbr,lhbr,Brief,eda42f1c-3315-5409-a31c-5237e7feb6d9,bs,,au::23799:1::MWV.1,au::23799g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546493"",""au::23799"",""au::23799:1"",""ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e"",""(Dhr.) Berlage [Medewerker van Ambassade België [Lissabon (P)]]"",""ark:/83110/x0/380cabd1-2fba-5f40-a5e6-38d01ca4612a"",""au::23799:1::MWV.1"",""au::23799:1::MWV::au::23800""],""name"":""(Dhr.) Berlage [Medewerker van Ambassade België [Lissabon (P)]]"",""ark"":""ark:/83110/x0/380cabd1-2fba-5f40-a5e6-38d01ca4612a"",""uri"":""/agents/people/2546493"",""id"":""au::23799:1::MWV::au::23800"",""resourceArk"":""ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e"",""resourceID"":""au::23799:1"",""capacity"":""Medewerker van Ambassade België [Lissabon (P)]"",""isCapacity"":true,""relatorRaw"":""au::23799:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d896e9a9-7f26-5728-93a2-1fd430124a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96ca586e-8e07-5508-882b-9ad49687bc41,tg:lhbr:10179,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
