ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146614,record identifiers,https://data.letterenhuis.be/ark:/24970/91e61f4e-cd63-5a73-abbb-c3408b4df4b9,object identifier,Brieven,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987e6e45-c52f-4082-80d5-7b39446f3aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b51ee129-5b22-4311-8e44-943e1125f3a1"", ""inverseOntologyProperty"": """"}]"
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138113,referentienummer,False,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146614,brocade id,False,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146614/N,brocade url,False,,,,,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9e3714-7a21-5d07-a832-fa20ab6828dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff37395-d3bd-4115-a176-7a1ed8a40fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91e61f4e-cd63-5a73-abbb-c3408b4df4b9,tg:lhbr:146614,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,bs,,au::19070:1,au::19070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
