ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62382,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef475c6-c17c-541a-8511-e92eab558f00,object identifier,Brieven,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebad9c4-ad8e-4cfe-bf69-e9453588e907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b50ffc-30af-4f0c-b5ca-8123a8c6f347"", ""inverseOntologyProperty"": """"}]"
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,tg:lhbr:62382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059732,referentienummer,False,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62382,brocade id,False,,,,,,,,,,,,,,,
6ef475c6-c17c-541a-8511-e92eab558f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62382/N,brocade url,False,,,,,,,,,,,,,,,
