ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59374,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe7a839-4254-58ca-83e9-19c118dba205,object identifier,Brieven,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee6098e-bcac-4d5b-ad06-7b972d5ec4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532a6825-5963-46ec-a8fe-fcbaec405ce1"", ""inverseOntologyProperty"": """"}]"
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056771,referentienummer,False,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59374,brocade id,False,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59374/N,brocade url,False,,,,,,,,,,,,,,,
6fe7a839-4254-58ca-83e9-19c118dba205,tg:lhbr:59374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11db638-a186-5385-85f6-260327922baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6ce91b-d1ee-4898-8857-05cc555da4bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
