ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79433,record identifiers,https://data.letterenhuis.be/ark:/24970/82f6c18e-59de-5a0a-9b3c-fdec88f52597,object identifier,Brieven,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c3c7f7-6ad7-4d8c-85c4-e33a8570ac29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a406bce8-1853-4268-a62f-b91a7e3c8052"", ""inverseOntologyProperty"": """"}]"
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074731,referentienummer,False,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79433,brocade id,False,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79433/N,brocade url,False,,,,,,,,,,,,,,,
82f6c18e-59de-5a0a-9b3c-fdec88f52597,tg:lhbr:79433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e44ac91-e4ff-50ba-8a48-e1d58c92c2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79c03fcc-1e2c-4268-9d17-849abcd50be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
