ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129331,record identifiers,https://data.letterenhuis.be/ark:/24970/8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,object identifier,Brieven,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a79a7c-0816-4b5b-abfd-05005eea668d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2cc38b-07af-42ff-949f-07d34713226f"", ""inverseOntologyProperty"": """"}]"
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121705,referentienummer,False,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129331,brocade id,False,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129331/N,brocade url,False,,,,,,,,,,,,,,,
8bdc5b1c-b160-559e-966f-2f7efd8c6cd8,tg:lhbr:129331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1b4e891-2def-5f7e-b784-ed983dc4ecbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852db79e-1750-4545-835a-b9d33b53f6bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
