ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30211,record identifiers,https://data.letterenhuis.be/ark:/24970/8e227ea6-3072-549a-a55a-507b335c3926,object identifier,Brieven,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee574b75-2497-4910-97fc-67924b6f3139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715692ea-638c-4ad2-884d-47bf24acd648"", ""inverseOntologyProperty"": """"}]"
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,tg:lhbr:30211,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029154,referentienummer,False,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30211,brocade id,False,,,,,,,,,,,,,,,
8e227ea6-3072-549a-a55a-507b335c3926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30211/N,brocade url,False,,,,,,,,,,,,,,,
