ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264952,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd14d58-7179-58b3-9c66-9433497f641e,object identifier,Brieven,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e15368-caad-4fa0-9c9b-1fa0a741e8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b887b5ac-7856-4b74-a334-3cabf3449073"", ""inverseOntologyProperty"": """"}]"
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Lea Gilis-Goovaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253698,referentienummer,False,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264952,brocade id,False,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264952/N,brocade url,False,,,,,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28448c19-bd46-5789-9bfc-e4c4a945e2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9edb7c70-5d9f-4aff-8b99-a1ca3308dac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dd14d58-7179-58b3-9c66-9433497f641e,tg:lhbr:264952,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
