ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117334,record identifiers,https://data.letterenhuis.be/ark:/24970/7c852bbb-5831-5a3c-b20c-3ad36436faf2,object identifier,Brieven,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d55a48-9550-4ca8-a0f8-68025931c4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908dd881-adec-4f35-a4c1-ec24f8236bfa"", ""inverseOntologyProperty"": """"}]"
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110472,referentienummer,False,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117334,brocade id,False,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117334/N,brocade url,False,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45968653-41f7-5672-9343-cc6a6935e80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef3e139-15e9-4227-bc2f-5e7ba6592dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_Titles,,,au::15014:::SEV.1,,,,lhbr,lhbr,Brief,ab5c994c-8fe0-535a-a0cc-63ab27923469,bs,,au::15014:1::SEV.1,au::15014g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe [Secretaris van Toneelstudio 50 - Arca]"",""ark:/83110/x0/71db121c-13f2-5ab8-8353-609e1b94b827"",""au::15014:1::SEV.1"",""au::15014:1::SEV::au::18524""],""name"":""Dré Poppe [Secretaris van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/71db121c-13f2-5ab8-8353-609e1b94b827"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1::SEV::au::18524"",""resourceArk"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""resourceID"":""au::15014:1"",""capacity"":""Secretaris van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::15014:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c852bbb-5831-5a3c-b20c-3ad36436faf2,tg:lhbr:117334,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
