ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68532,record identifiers,https://data.letterenhuis.be/ark:/24970/687a2f3a-c612-5302-812f-24afcdd3f1cb,object identifier,Brieven,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabfcfd0-0345-4a31-96d2-e9ef38ee4678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1eb8a22-1b6c-48fc-b570-59082a8eb234"", ""inverseOntologyProperty"": """"}]"
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065678,referentienummer,False,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68532,brocade id,False,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68532/N,brocade url,False,,,,,,,,,,,,,,,
687a2f3a-c612-5302-812f-24afcdd3f1cb,tg:lhbr:68532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bdee8a-fe66-5010-9f60-1acf73f29d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84c3bf0-964d-4afb-a5c0-87172901b35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
