ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254395,record identifiers,https://data.letterenhuis.be/ark:/24970/8f446f3a-8113-5753-85c4-385faf9dbf69,object identifier,Brieven,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647eb007-59c7-4e6b-8275-a8d0f605c29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8937c6-8007-4aa5-9e49-a3d10d9200f0"", ""inverseOntologyProperty"": """"}]"
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243189,referentienummer,False,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254395,brocade id,False,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254395/N,brocade url,False,,,,,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0929dfc2-40a9-5712-9283-6882e13e444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a97d9e-01b3-4f76-9946-7f52797272c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f446f3a-8113-5753-85c4-385faf9dbf69,tg:lhbr:254395,e73_Titles,,,au::3523,,,,lhbr,lhbr,Brief,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré"",""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/1ca290ab-885f-55f8-86c8-4e2d9daa9894"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""resourceArk"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
