ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276752,record identifiers,https://data.letterenhuis.be/ark:/24970/6fded6b9-c121-535a-a2f2-22dd5abbca4c,object identifier,Brieven,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e2859b-315b-4f36-abe5-45f131494deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""835766a7-3b6e-4d57-87d2-2e41ba61bc9c"", ""inverseOntologyProperty"": """"}]"
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265369,referentienummer,False,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276752,brocade id,False,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276752/N,brocade url,False,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd3ab9fd-4218-533f-b2a6-e1ea660d8cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e69098a-4d6b-40ba-8b55-e17925c728b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_Titles,,,au::7157,,,,lhbr,lhbr,Brief,6f4cbef6-c31c-5029-ac5e-244213b8010c,bs,,au::7157:1,au::7157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/765799"",""au::7157"",""au::7157:1"",""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""Staf Gebruers"",""ark:/83110/x0/a0e582d4-0c4f-5d26-a19b-129dddd840fd""],""name"":""Staf Gebruers"",""ark"":""ark:/83110/x0/a0e582d4-0c4f-5d26-a19b-129dddd840fd"",""uri"":""/agents/people/765799"",""id"":""au::7157:1"",""resourceArk"":""ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f4cbef6-c31c-5029-ac5e-244213b8010c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fded6b9-c121-535a-a2f2-22dd5abbca4c,tg:lhbr:276752,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
