ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40057,record identifiers,https://data.letterenhuis.be/ark:/24970/7b66eae2-2fab-5780-b218-a323c72ef650,object identifier,Brieven,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht in &quot;Aurora&quot;</p>
","<p>Opdracht in &quot;Aurora&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dff826-bb8e-40bd-93da-cd5ce7a4836e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2330a552-1769-40c9-9ea3-5d66b78983f3"", ""inverseOntologyProperty"": """"}]"
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,tg:lhbr:40057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038625,referentienummer,False,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40057,brocade id,False,,,,,,,,,,,,,,,
7b66eae2-2fab-5780-b218-a323c72ef650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40057/N,brocade url,False,,,,,,,,,,,,,,,
