ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3378,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,object identifier,Brieven,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b91cb86-1a08-460c-b8b1-7e170f081723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b053b51f-a19b-4bc6-a34d-1897f08f1efc"", ""inverseOntologyProperty"": """"}]"
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003128,referentienummer,False,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3378,brocade id,False,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3378/N,brocade url,False,,,,,,,,,,,,,,,
6f6f6a3b-8dd3-5efd-8b7d-65158f602f01,tg:lhbr:3378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f97686c-94c4-59fc-943d-7a2a60c8a866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecad0615-e565-41db-8535-52ee24023dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
