ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4476,record identifiers,https://data.letterenhuis.be/ark:/24970/75985b8f-83b0-57f4-8c71-42d3c2d9d514,object identifier,Brieven,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6eaa370-d0da-4ad0-b5ca-50be51972085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797c7974-5c8e-42d0-80b2-2adeaad8ec7b"", ""inverseOntologyProperty"": """"}]"
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004176,referentienummer,False,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4476,brocade id,False,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4476/N,brocade url,False,,,,,,,,,,,,,,,
75985b8f-83b0-57f4-8c71-42d3c2d9d514,tg:lhbr:4476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e079a1-8a8d-529c-bf90-8be41ee3fd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b013ed-720f-4f22-9d31-d0ac7ef42e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
