ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248467,record identifiers,https://data.letterenhuis.be/ark:/24970/7cef47e0-db1a-591d-b55f-3ae423db5e12,object identifier,Brieven,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ec52a2-1e7a-4a5c-8b1d-a4da59ed665d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b650f79-273e-42d1-800d-5a4821fba11b"", ""inverseOntologyProperty"": """"}]"
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237369,referentienummer,False,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248467,brocade id,False,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248467/N,brocade url,False,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23734917-506a-5c23-9579-fd778f0ab9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd6c63a-859e-4b5a-9a91-266354417a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_Titles,,,au::15919,,,,lhbr,lhbr,Brief,94b5fff1-ad55-5a42-ada4-05bdf15c5967,bs,,au::15919:1,au::15919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1703333"",""au::15919"",""au::15919:1"",""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""Paul Rolland"",""ark:/83110/x0/624fa441-7061-5b4f-9dce-7cb8fda0a868""],""name"":""Paul Rolland"",""ark"":""ark:/83110/x0/624fa441-7061-5b4f-9dce-7cb8fda0a868"",""uri"":""/agents/people/1703333"",""id"":""au::15919:1"",""resourceArk"":""ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94b5fff1-ad55-5a42-ada4-05bdf15c5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cef47e0-db1a-591d-b55f-3ae423db5e12,tg:lhbr:248467,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
