ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253923,record identifiers,https://data.letterenhuis.be/ark:/24970/7c8f836d-d524-50dd-9dc2-4ce183d547df,object identifier,Brieven,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0156e3bb-85da-440a-ac82-698f01584425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30cb4d2b-6335-408b-9246-7ffe9eeef96a"", ""inverseOntologyProperty"": """"}]"
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242729,referentienummer,False,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253923,brocade id,False,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253923/N,brocade url,False,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7efc1db-1b53-5d77-88ee-970c6b7d59f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4570a108-5049-48b8-a451-6c42d463208a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8f836d-d524-50dd-9dc2-4ce183d547df,tg:lhbr:253923,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,co,,au::21313:1,au::21313g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
