ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292893,record identifiers,https://data.letterenhuis.be/ark:/24970/811869c5-b193-5d8f-8fd3-3c7575089788,object identifier,Brieven,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e034e98-6899-4832-8c98-3b388577ac79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77c0f03-966b-4d38-8640-018021f1dfe0"", ""inverseOntologyProperty"": """"}]"
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281347,referentienummer,False,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292893,brocade id,False,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292893/N,brocade url,False,,,,,,,,,,,,,,,
811869c5-b193-5d8f-8fd3-3c7575089788,tg:lhbr:292893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc804c3c-597f-5d3a-a4c8-21da492ff014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c7dd03-f2ff-4e1d-bd7e-b2e60eac6fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
