ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47726,record identifiers,https://data.letterenhuis.be/ark:/24970/967ed3ae-995b-5cb5-b749-ceded1d442bd,object identifier,Brieven,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9951ac-52cd-480d-a875-4d68e3422704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec444ba-76ea-4e1a-a5a0-df051d2b3797"", ""inverseOntologyProperty"": """"}]"
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045982,referentienummer,False,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47726,brocade id,False,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47726/N,brocade url,False,,,,,,,,,,,,,,,
967ed3ae-995b-5cb5-b749-ceded1d442bd,tg:lhbr:47726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab89e3b-fbed-5bfd-9d00-aef209dfb7de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c688cab1-9451-4813-b420-eb603496fab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
