ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26219,record identifiers,https://data.letterenhuis.be/ark:/24970/6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,object identifier,Brieven,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Katholieke Unie</p>
","<p>Katholieke Unie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30952ee-a731-4e2b-9e49-0d26f1fcbf7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b32ad7-4b8c-4daf-a5f2-cbb7e50340e7"", ""inverseOntologyProperty"": """"}]"
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025162,referentienummer,False,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26219,brocade id,False,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26219/N,brocade url,False,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ebbf47-e342-541e-a066-112f51b651fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10395532-ebb3-4805-a618-10704c94ae0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be92a0b-bd23-5dfa-a26e-9edb44fcd6ea,tg:lhbr:26219,e73_Titles,,,au::2954,,,,lhbr,lhbr,Brief,a9fd0aac-a76d-51e5-8e43-f65e1094da16,co,,au::2954:1,au::2954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/316078"",""au::2954"",""au::2954:1"",""ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16"",""Pieter Jan Broekx"",""ark:/83110/x0/0c79d0f2-f81b-568c-8e9b-d476bd20a858""],""name"":""Pieter Jan Broekx"",""ark"":""ark:/83110/x0/0c79d0f2-f81b-568c-8e9b-d476bd20a858"",""uri"":""/agents/people/316078"",""id"":""au::2954:1"",""resourceArk"":""ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9fd0aac-a76d-51e5-8e43-f65e1094da16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
