ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41606,record identifiers,https://data.letterenhuis.be/ark:/24970/8092f798-d79e-5ef0-82d6-3981fc281c06,object identifier,Brieven,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e51b3c-8ba5-4957-af2d-21eb212d8a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6233f40-0cc5-45c0-b607-4ddd0573dd27"", ""inverseOntologyProperty"": """"}]"
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040091,referentienummer,False,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41606,brocade id,False,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41606/N,brocade url,False,,,,,,,,,,,,,,,
8092f798-d79e-5ef0-82d6-3981fc281c06,tg:lhbr:41606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9fb031-63fd-5926-b850-e7f2a98fe912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6110ffd-e0fa-4196-b2dc-9bf6f2dc6aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
