ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110350,record identifiers,https://data.letterenhuis.be/ark:/24970/89444f6c-5b0d-539f-aed1-2e221ccc4754,object identifier,Brieven,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b844ed-210c-4b55-974e-4152396d2553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bd29b5-c1db-4f38-8597-92faefda5572"", ""inverseOntologyProperty"": """"}]"
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103873,referentienummer,False,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110350,brocade id,False,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110350/N,brocade url,False,,,,,,,,,,,,,,,
89444f6c-5b0d-539f-aed1-2e221ccc4754,tg:lhbr:110350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d07165-3bf7-587d-ba55-cff5f1daddda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9406bba6-b77b-492f-9c95-fa90933e2bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
