ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297089,record identifiers,https://data.letterenhuis.be/ark:/24970/84bb3fb7-e41e-5adc-b9c0-07868d4a1653,object identifier,Brieven,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015a2adf-ee4c-4071-9512-50a4f8e71818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4e1593-0245-4988-b6b7-42210181dd7f"", ""inverseOntologyProperty"": """"}]"
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Kring Apollo (Johan Hijnberg) aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285496,referentienummer,False,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297089,brocade id,False,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297089/N,brocade url,False,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e8b6b3-b442-5715-80cd-9f4016cfa205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd14427-68e6-4254-9e2a-7a33c38ef638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_Titles,,,au::47234,,,,lhbr,lhbr,Brief,b9b36ce4-ff9f-5fce-a71d-d586841e08e5,bs,,au::47234:1,au::47234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5054038"",""au::47234"",""au::47234:1"",""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""Literaire Culturele Kring Apollo"",""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0""],""name"":""Literaire Culturele Kring Apollo"",""ark"":""ark:/83110/x0/f20eabe2-57e8-591d-891f-c198eb1c54a0"",""uri"":""/agents/corporate_entities/5054038"",""id"":""au::47234:1"",""resourceArk"":""ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b36ce4-ff9f-5fce-a71d-d586841e08e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84bb3fb7-e41e-5adc-b9c0-07868d4a1653,tg:lhbr:297089,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
