ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215930,record identifiers,https://data.letterenhuis.be/ark:/24970/8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,object identifier,Brieven,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e704c6d5-3d52-4b5e-9d13-9a381fc59152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3039806-dab5-43f9-8dd4-ec09ec6ca4f3"", ""inverseOntologyProperty"": """"}]"
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205317,referentienummer,False,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215930,brocade id,False,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215930/N,brocade url,False,,,,,,,,,,,,,,,
8dffb5ab-f3ec-5213-8883-d5f5a154d0f4,tg:lhbr:215930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786c9e65-7d96-5df8-be1b-1e1160664baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c8dac2-3438-4155-a14d-93abd48eb0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
