ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187338,record identifiers,https://data.letterenhuis.be/ark:/24970/703d12ea-b0bd-5137-9e79-9492ae0f00b7,object identifier,Brieven,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. gedichten uit zijn bundel 'Cor discordans'; in de marge en onderaan nota's van Lampo (balpen); onderaan ook een nota van Teirlinck (potlood)</p>
","<p>i.v.m. gedichten uit zijn bundel 'Cor discordans'; in de marge en onderaan nota's van Lampo (balpen); onderaan ook een nota van Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""113f4a4b-4646-4a16-9b83-ad380dd53f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c6f0ca-95af-4ab3-aea2-2a11b87f4c84"", ""inverseOntologyProperty"": """"}]"
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,tg:lhbr:187338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177034,referentienummer,False,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187338,brocade id,False,,,,,,,,,,,,,,,
703d12ea-b0bd-5137-9e79-9492ae0f00b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187338/N,brocade url,False,,,,,,,,,,,,,,,
