ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30009,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebdafcb-043f-57ba-8055-5c1cdfd59007,object identifier,Brieven,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69856eed-9ce1-4298-9bb6-53f7bfc41ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726c1e1d-a2ca-47c7-bd66-3dbe0da36b3d"", ""inverseOntologyProperty"": """"}]"
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028952,referentienummer,False,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30009,brocade id,False,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30009/N,brocade url,False,,,,,,,,,,,,,,,
7ebdafcb-043f-57ba-8055-5c1cdfd59007,tg:lhbr:30009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a868e41f-0cfc-5062-b89f-295c893d8460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c294e773-f6b1-4e21-99e9-e953f049afc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
