ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75403,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3b8860-2ac8-5d18-8cc3-83d8f426d307,object identifier,Brieven,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f46ef0b-a4e4-471c-ab9e-8fd871ea3819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97cf73b-8a20-4d9a-887f-975d7341208d"", ""inverseOntologyProperty"": """"}]"
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072192,referentienummer,False,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75403,brocade id,False,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75403/N,brocade url,False,,,,,,,,,,,,,,,
8c3b8860-2ac8-5d18-8cc3-83d8f426d307,tg:lhbr:75403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc859fb6-a5f8-540c-83d4-ed76e8889a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606e66c2-44f2-4ab3-9a7f-8d57e446f9bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
