ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125123,record identifiers,https://data.letterenhuis.be/ark:/24970/6fe5e251-0132-5fbc-a599-f75dc9a11987,object identifier,Brieven,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e4b5c5-984c-4302-b9b0-ab10afca106c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9baa5d5-2c75-4bf0-a915-20430b613fbc"", ""inverseOntologyProperty"": """"}]"
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117777,referentienummer,False,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125123,brocade id,False,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125123/N,brocade url,False,,,,,,,,,,,,,,,
6fe5e251-0132-5fbc-a599-f75dc9a11987,tg:lhbr:125123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d72dbd-b042-56a4-97d1-d22cb1a20680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1a9f35-4d54-4fc3-8c46-d393ab346fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
