ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186554,record identifiers,https://data.letterenhuis.be/ark:/24970/8791cdf6-7150-5fcd-9989-86f8de0ce8d9,object identifier,Brieven,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ea6bfa-9fee-4fd7-a88a-35d80f625e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a967a8-141e-40da-a39a-94ea0347d01e"", ""inverseOntologyProperty"": """"}]"
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176259,referentienummer,False,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186554,brocade id,False,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186554/N,brocade url,False,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66366320-deab-586f-9995-d4642f03fcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48253ca1-e256-4c21-a15c-728f559af62e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_Titles,,,au::16189,,,,lhbr,lhbr,Brief,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts"",""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""resourceArk"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8791cdf6-7150-5fcd-9989-86f8de0ce8d9,tg:lhbr:186554,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
