ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61871,record identifiers,https://data.letterenhuis.be/ark:/24970/8da8f685-9fd9-58d6-9f27-b37420bfae2b,object identifier,Brieven,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe03412c-b9e1-4824-8d4c-7a52013807b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e843270-942f-47ca-abc7-33eaf78c4a6f"", ""inverseOntologyProperty"": """"}]"
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Hector Boussauw, abonnee van Wetenschappelijke Tijdingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059221,referentienummer,False,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61871,brocade id,False,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61871/N,brocade url,False,,,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fe9725-6a76-5412-954d-bbd95c30c16a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d531476a-9b23-4742-bfb2-45f89c0c84a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8da8f685-9fd9-58d6-9f27-b37420bfae2b,tg:lhbr:61871,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
