ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160875,record identifiers,https://data.letterenhuis.be/ark:/24970/732d3398-faf5-509b-9af5-181a2af5996c,object identifier,Brieven,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4251e578-15a6-4069-a65b-1a11206ba78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779c660c-384b-4eaf-b59a-8b6708b8894b"", ""inverseOntologyProperty"": """"}]"
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151873,referentienummer,False,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160875,brocade id,False,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160875/N,brocade url,False,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c40016c-e3ac-5fe1-aa01-74d67750a5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb4018e-db2e-421b-836a-ed6577e8c927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732d3398-faf5-509b-9af5-181a2af5996c,tg:lhbr:160875,e73_Titles,,,au::38193:::SEV.1,,,,lhbr,lhbr,Brief,12b0bb0c-feeb-51cb-9674-ff5aef8fa572,co,,au::38193:1::SEV.1,au::38193g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4086651"",""au::38193"",""au::38193:1"",""ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043"",""A. Olbrechts [Secretaris van Ministerie van Arbeid en Sociale Voorzorg]"",""ark:/83110/x0/895cd0da-f79f-5bf9-b7cc-f3bcb4f719c4"",""au::38193:1::SEV.1"",""au::38193:1::SEV::au::22279""],""name"":""A. Olbrechts [Secretaris van Ministerie van Arbeid en Sociale Voorzorg]"",""ark"":""ark:/83110/x0/895cd0da-f79f-5bf9-b7cc-f3bcb4f719c4"",""uri"":""/agents/people/4086651"",""id"":""au::38193:1::SEV::au::22279"",""resourceArk"":""ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043"",""resourceID"":""au::38193:1"",""capacity"":""Secretaris van Ministerie van Arbeid en Sociale Voorzorg"",""isCapacity"":true,""relatorRaw"":""au::38193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/536aeefc-edd5-5792-9d09-c48057cbb043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
