ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89704,record identifiers,https://data.letterenhuis.be/ark:/24970/902cd4b1-2106-5b8b-8820-473586fd8923,object identifier,Brieven,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2d266bb-4aa3-4baf-b294-b5bbb7ed2fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445504b5-1e60-492c-bc22-f4a31c84fdfc"", ""inverseOntologyProperty"": """"}]"
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084105,referentienummer,False,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89704,brocade id,False,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89704/N,brocade url,False,,,,,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8acaa9d5-be0f-5c5b-bfb7-a6e060ff734c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71e292c-cca2-4f1b-b0a4-9f35b49eefb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
902cd4b1-2106-5b8b-8820-473586fd8923,tg:lhbr:89704,e73_Titles,,,au::11324,,,,lhbr,lhbr,Brief,bf9d4132-fa14-574a-94a4-c6698fbf7865,bs,,au::11324:1,au::11324g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier"",""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/ab7e2515-be9a-5900-a9a6-dd60cf4f24b3"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""resourceArk"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
