ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178458,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,object identifier,Brieven,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07aa6eb-0d74-46a6-b1e4-9fec5e5b29c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a4a405-cf80-42e7-9b0f-87603a6151cf"", ""inverseOntologyProperty"": """"}]"
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168297,referentienummer,False,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178458,brocade id,False,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178458/N,brocade url,False,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82e294c3-afb5-53a0-b60f-0bc63d2063b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01d226a-6cdc-4636-817a-0bbe1fd4d984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_Titles,,,au::48628,,,,lhbr,lhbr,Brief,cec013e1-a3cf-5e33-8941-60c24cc4bc5e,bs,,au::48628:1,au::48628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5203196"",""au::48628"",""au::48628:1"",""ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e"",""Gustav Bernau"",""ark:/83110/x0/4a3a1073-ccf6-5e6d-8a2e-50e4cfe09358""],""name"":""Gustav Bernau"",""ark"":""ark:/83110/x0/4a3a1073-ccf6-5e6d-8a2e-50e4cfe09358"",""uri"":""/agents/people/5203196"",""id"":""au::48628:1"",""resourceArk"":""ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cec013e1-a3cf-5e33-8941-60c24cc4bc5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3b9829-730b-5b0b-92f2-b9ecddcc35d9,tg:lhbr:178458,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
