ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154026,record identifiers,https://data.letterenhuis.be/ark:/24970/8132e589-2d20-5ec5-8c52-1beca9fd770a,object identifier,Brieven,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49972f71-24a1-416a-a630-95c35a32cea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a656a86a-00dd-4a41-921e-e2a7e32b4115"", ""inverseOntologyProperty"": """"}]"
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145318,referentienummer,False,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154026,brocade id,False,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154026/N,brocade url,False,,,,,,,,,,,,,,,
8132e589-2d20-5ec5-8c52-1beca9fd770a,tg:lhbr:154026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af9a747-f5fb-569f-af71-f30ab6ef58aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""159ec888-bd4e-445b-ba3f-e31a34ae43a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
