ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273345,record identifiers,https://data.letterenhuis.be/ark:/24970/8fbd729a-649e-5ce5-ade1-6b1c122dac60,object identifier,Brieven,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5b51de-c78f-4a8a-b35a-a5153778fee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c93cdb-a32f-40a9-8ec4-3fad7efe3866"", ""inverseOntologyProperty"": """"}]"
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261994,referentienummer,False,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273345,brocade id,False,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273345/N,brocade url,False,,,,,,,,,,,,,,,
8fbd729a-649e-5ce5-ade1-6b1c122dac60,tg:lhbr:273345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b47de17-6b69-5150-a6ac-40ad1bbf5204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d556666c-5485-42e8-8c20-b2a61fca6aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
